"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"5382";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Lilibeth Palacios Castrillo mor mira "
"1";"5383";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Natalia Rodríguez"
"1";"5384";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Esthefany Ruitón"
"1";"5385";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Gracias 20 lucas..jajaja"
"1";"5386";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Antonio ❤️ para un buen fin!!! 😋"
"1";"5387";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Angie Irma"
"1";"5388";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Adriana Ibeth Espinoza Tueros ricooo"
"1";"5389";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Jorge Jaramillo este finde❤️😍"
"1";"5390";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"MMM  que ricoooo"
"1";"5391";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Diego Villarreal 👀"
"1";"5392";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Bri Annasofie lets try on our next tequeño night 😘"
"1";"5393";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Aida Salazar Vallejo Jimena Custodio Guevara"
"1";"5394";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Albert Morales omayy"
"1";"5395";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Guiliano Fernández"
"1";"5396";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Marian Verástegui 🤭🤭🤭"
"1";"5397";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Liu AQ"
"1";"5398";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Cristopher Roman Quiñones 👽"
"1";"5399";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Antwanet Marallano 💛"
"1";"5400";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Jose Alonso Torres Mori "
"1";"5401";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";"Deborah Arévalo Francis Figueroa Bustamante"
"1";"5402";"5";"440517183577304";"offcut";"";"fetched (200)";"2023-10-04 21:14:44.020046";"Facebook:/<comment-id>/comments";"";""
"1";"5403";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Viviana"
"1";"5404";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Karen Karen"
"1";"5405";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Matilde Leonor, mami!! 🤤🤤"
"1";"5406";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Roberto Reyna"
"1";"5407";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Eyleen Rivera"
"1";"5408";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Tessy Israel 😍"
"1";"5409";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Maria "
"1";"5410";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Estrella Flores Castro 😋"
"1";"5411";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Natalia Young"
"1";"5412";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Marco Morales"
"1";"5413";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Humm que rico"
"1";"5414";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Gabriel Napa Briones"
"1";"5415";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Gladis Zañartu"
"1";"5416";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Carlos Muto Yomara Neira Calderon Adriana VC 😋"
"1";"5417";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Esta es Katherine Molina Mily Stefany N"
"1";"5418";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Roberto Vilchez Salvatierra"
"1";"5419";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Guacamangoooo"
"1";"5420";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Pedro Rodas Rivadeneira preparanos tequeñoooooooooooos!!!!!!!!!!!!!!!! Leonardo Yarleque!!!"
"1";"5421";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Pierre Mora Davalos unos tequeñitos"
"1";"5422";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Lindooo..."
"1";"5423";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Arón holiii 🤪🤪🤪"
"1";"5424";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Claudia Arevalo Elsa Nole Chira"
"1";"5425";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Dessi Rabanal Rossana Cárdenas Chapman"
"1";"5426";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Darley YS 🤤🤤"
"1";"5427";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";"Carolina Lenkey 👰🏻🤣"
"1";"5428";"5";"440517183577304";"offcut";"";"fetched (200)";"2023-10-04 21:14:44.411905";"Facebook:/<comment-id>/comments";"";""
"1";"5429";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Rico ."
"1";"5430";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Paola Prieto Brissa"
"1";"5431";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Hugo Delgado Rosales"
"1";"5432";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Jessica Correa"
"1";"5433";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Milagros Aquije Samán Chau dieta "
"1";"5434";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Daniella Valdez que dices gor 😍😍😍"
"1";"5435";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Estela Zumaeta Urbina viernes"
"1";"5436";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Se ve buenazo"
"1";"5437";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Alvaro Pariona Ramirez chequea 🐷♥️"
"1";"5438";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Dayanna "
"1";"5439";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Deli Lucíano.. 😋"
"1";"5440";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Jose Luis Reategui Banich 😭😭😭😭😭"
"1";"5441";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";" Jacqueline Mepa"
"1";"5442";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Christian Geovani Guevara Quintana"
"1";"5443";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Fernando 😊"
"1";"5444";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Nicolas Gomez Sanchez"
"1";"5445";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Cielo Villoslada"
"1";"5446";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Martha R"
"1";"5447";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Ruben Huamani Avalos"
"1";"5448";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Gladys Ch mira"
"1";"5449";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Sebastian Magallanes amo "
"1";"5450";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"J Axel Panti ufff 🤤"
"1";"5451";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Buenas receta 😉"
"1";"5452";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Alex Caycho"
"1";"5453";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";"Harold Guzman, mira, amor!🖤"
"1";"5454";"5";"440517183577304";"offcut";"";"fetched (200)";"2023-10-04 21:14:44.821546";"Facebook:/<comment-id>/comments";"";""
"1";"5455";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"ME MUEROO MUERTAAA SE VEN BUENAZOSSS"
"1";"5456";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Paolo Chorres"
"1";"5457";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Marco Dominguez para el sábado"
"1";"5458";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";" Bania Eguizabal Isabel Eguizabal look! "
"1";"5459";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Harol Cabana Huarote🤭🤭🤭"
"1";"5460";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Jordan Stevens"
"1";"5461";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Dulce Ringgold"
"1";"5462";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Nataly Milagros, Sofia Reyes  tenemos que hacerlo "
"1";"5463";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Claudia Salazar Avila"
"1";"5464";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Zaida Lucanac"
"1";"5465";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Rebeca Renzo"
"1";"5466";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Como provocas!!!!"
"1";"5467";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Esteban Dido 🥺"
"1";"5468";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Ana Carolina Regalado Mor bebeeee mira"
"1";"5469";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Sos hermoso"
"1";"5470";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"El domingo lo hacemos"
"1";"5471";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Daniela Bravo Ynaba"
"1";"5472";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Luis Fernando Navarro Brandariz"
"1";"5473";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";" Vanessa L López Cervantes mira unnie"
"1";"5474";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Charito Burgos"
"1";"5475";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Erika miraaaa"
"1";"5476";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"¿Quéso?"
"1";"5477";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Joshimar Zárate quieroooo"
"1";"5478";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Gunter Hans Burghardt Mansilla intentamos? :D "
"1";"5479";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";"Paolin Cisneros 👀"
"1";"5480";"5";"440517183577304";"offcut";"";"fetched (200)";"2023-10-04 21:14:45.257570";"Facebook:/<comment-id>/comments";"";""
"1";"5481";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Buenazo si o si lo hago"
"1";"5482";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"🥑 🍋 ♥"
"1";"5483";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Edi Rubio "
"1";"5484";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Valeria Krushkaya  Pachiiiiii"
"1";"5485";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Silvia Izquierdo Garcia 👀👀"
"1";"5486";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";" Mi papurriiii 😍😍😍"
"1";"5487";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Mari Panduro Rudas hay que hacerlo! "
"1";"5488";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Nadia Bustamante 😍😍😍"
"1";"5489";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Arlett Arias"
"1";"5490";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Confio!!!!!! 😍"
"1";"5491";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Jose Nadyr Cueva Odar"
"1";"5492";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Gustavo Rodriguez Salomon Jaime Mattos Renzo Ontaneda Elera"
"1";"5493";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Que buena😍😍😍😍😍"
"1";"5494";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Nadia Bellota Alejandro Enrique Ortiz Aro Benita Bellota"
"1";"5495";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Kleyson Lobato"
"1";"5496";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Veronica Angulo Bocanegra"
"1";"5497";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Adrien 🥰"
"1";"5498";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Leslie Cabrera"
"1";"5499";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Fer Peralta León 😍"
"1";"5500";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Jesús Malpartida Claudia Becerra Díaz"
"1";"5501";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Carlo Roncagliolo Rodrigo Rodriguez Salomon Jose Manuel Carnero "
"1";"5502";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Alfredo Sarria Lancho"
"1";"5503";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Carlos Alberto Quijano Zapata "
"1";"5504";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"Jimmy Gonzales"
"1";"5505";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";"No lo pensee.  !!!!  Ahora lo are .. Gracias!!!!"
"1";"5506";"5";"440517183577304";"offcut";"";"fetched (200)";"2023-10-04 21:14:45.641376";"Facebook:/<comment-id>/comments";"";""
"1";"5507";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Luciana White-Alvarez"
"1";"5508";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Piera Ulfe "
"1";"5509";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Manuel Herrera Troncos"
"1";"5510";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Kiara Muñoz, Andrea Muñoz Benites"
"1";"5511";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Luis Alcocer"
"1";"5512";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Franco Alcántara"
"1";"5513";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Stefanny Duarte "
"1";"5514";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Fernanda Sujey"
"1";"5515";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Marynés Elizabeth Yerén Olivares"
"1";"5516";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Fiorella Benites Illesca🤗🤗🤗"
"1";"5517";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Camila Díaz Rodriguez"
"1";"5518";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Super!!! Me encanto!"
"1";"5519";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Andrea Arimana "
"1";"5520";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Cynthia Aburto A hagamos!!! "
"1";"5521";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Nory Flores García Adriana García Flores"
"1";"5522";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Joselyn Quinto Ravina "
"1";"5523";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Valeria Florindez W  🥵"
"1";"5524";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Fatima Ramos"
"1";"5525";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Verónica somos "
"1";"5526";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Tesalia Morales"
"1";"5527";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Naty Sanchez Berru"
"1";"5528";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Enrique Gatti"
"1";"5529";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Isabel Castro Weilg"
"1";"5530";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Para paltearse mejor"
"1";"5531";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";"Que delicioso!!!!"
"1";"5532";"5";"440517183577304";"offcut";"";"fetched (200)";"2023-10-04 21:14:46.152818";"Facebook:/<comment-id>/comments";"";""
"1";"5533";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Juan Acosta 🥰👏😋"
"1";"5534";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Me gusto."
"1";"5535";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Mi crush 😍"
"1";"5536";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Daniel von Matterhorn 🤤🤤"
"1";"5537";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Monica F. Dejo Alencar"
"1";"5538";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"La masa! Buenaaaa"
"1";"5539";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Ana Paula Olaechea"
"1";"5540";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Melanie Andrea Ferrando Cabrera amor miraaaa!!!"
"1";"5541";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Ricardo Atalaya Ayulo"
"1";"5542";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"John 🤩"
"1";"5543";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Alexandra Hernani"
"1";"5544";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Ayd Lore"
"1";"5545";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:14:46.536845";"Facebook:/<comment-id>/comments";"";"Estefan Chaparro :)"
